0.017568 16.098627
0.033511 16.106108
0.038367 16.120978
0.050876 16.160303
0.063148 16.165522
0.066214 16.166752
0.075457 16.187185
0.083691 16.175610
0.103038 16.184374
0.118221 16.245015
0.153090 16.244701
0.154069 16.245575
0.206703 16.282443
0.219219 16.308116
0.238565 16.286375
0.253024 16.315847
0.259163 16.292900
0.271190 16.318035
0.273870 16.292399
0.274305 16.309691
0.303235 16.287754
0.306149 16.304422
0.323687 16.276944
0.342225 16.273039
0.356107 16.299089
0.370254 16.320628
0.373411 16.302348
0.385743 16.298863
0.388504 16.309058
0.398014 16.298928
0.399188 16.302186
0.406721 16.274707
0.438703 16.279305
0.442492 16.298384
0.459220 16.312970
0.521272 16.122264
0.534774 16.147681
0.628777 15.597231
0.685115 15.548426
0.692833 15.563338
0.801047 15.769839
0.813065 15.793284
0.828353 15.824991
0.836521 15.869522
0.836972 15.845009
0.847982 15.842765
0.868380 15.908275
0.881743 15.944665
0.902794 15.918989
0.927660 16.019266
0.936522 15.994660
0.939889 16.013599
0.967653 16.033440
0.972040 16.060327
0.972555 16.039891
0.982692 16.068855
0.983500 16.031597
1.017568 16.098627
1.033511 16.106108
1.038367 16.120978
1.050876 16.160303
1.063148 16.165522
1.066214 16.166752
1.075457 16.187185
1.083691 16.175610
1.103038 16.184374
1.118221 16.245015
1.153090 16.244701
1.154069 16.245575
