0.016772 16.431024
0.023779 16.438315
0.025738 16.439720
0.049832 16.444196
0.103884 16.501556
0.131960 16.508997
0.140504 16.512375
0.175053 16.547370
0.230220 16.573879
0.232938 16.601436
0.256822 16.597964
0.257198 16.537511
0.284725 16.564942
0.285754 16.574828
0.290959 16.569697
0.293846 16.537826
0.298600 16.554497
0.314837 16.530471
0.321925 16.535207
0.323883 16.573143
0.325172 16.541711
0.381650 16.577879
0.382014 16.569152
0.401943 16.566599
0.409956 16.553011
0.410520 16.580835
0.416201 16.607374
0.424868 16.610028
0.447130 16.604563
0.449067 16.656972
0.450329 16.650098
0.473118 16.629405
0.527231 16.407825
0.554921 16.288463
0.563843 16.283140
0.583811 16.133913
0.591926 16.169599
0.680608 16.118635
0.690476 16.035486
0.714316 16.087313
0.717164 16.173220
0.738559 16.179284
0.745238 16.199715
0.748482 16.154883
0.751771 16.145065
0.770522 16.116457
0.805366 16.190932
0.815675 16.233084
0.816062 16.239613
0.825339 16.273815
0.833859 16.277588
0.839540 16.256051
0.863781 16.289449
0.867744 16.290247
0.870430 16.316875
0.891549 16.324884
0.895766 16.301705
0.898823 16.315396
0.900564 16.312541
0.978645 16.394413
0.992964 16.415698
1.016772 16.431024
1.023779 16.438315
1.025738 16.439720
1.049832 16.444196
1.103884 16.501556
1.131960 16.508997
1.140504 16.512375
1.175053 16.547370
