0.004126 16.567073
0.015012 16.577306
0.021313 16.570353
0.021593 16.587127
0.034113 16.571044
0.072566 16.593050
0.082057 16.598460
0.087392 16.592636
0.099756 16.605905
0.136554 16.619826
0.143496 16.621460
0.164849 16.643165
0.166037 16.625884
0.183368 16.627373
0.191032 16.628617
0.196904 16.619534
0.202680 16.639726
0.258670 16.655684
0.306199 16.653867
0.327643 16.667767
0.352607 16.679746
0.368289 16.679961
0.374075 16.681237
0.410838 16.677070
0.411968 16.673258
0.457678 16.635403
0.462111 16.632532
0.467851 16.630683
0.489257 16.584709
0.533020 16.507903
0.540880 16.502540
0.567773 16.463852
0.580571 16.461847
0.589016 16.439716
0.604535 16.442201
0.614605 16.432515
0.642602 16.395080
0.656114 16.396098
0.683016 16.389964
0.695759 16.416479
0.704216 16.397288
0.729793 16.409127
0.742167 16.421994
0.747009 16.416692
0.754353 16.431012
0.788221 16.444710
0.800412 16.453949
0.801494 16.458201
0.878847 16.501411
0.899809 16.506178
0.906347 16.514829
0.916726 16.519031
0.957324 16.526605
0.978570 16.550584
1.004126 16.567073
1.015012 16.577306
1.021313 16.570353
1.021593 16.587127
1.034113 16.571044
1.072566 16.593050
1.082057 16.598460
1.087392 16.592636
1.099756 16.605905
1.136554 16.619826
1.143496 16.621460
1.164849 16.643165
1.166037 16.625884
1.183368 16.627373
1.191032 16.628617
1.196904 16.619534
