0.001416 17.838782
0.025099 17.845481
0.044396 17.884540
0.079794 17.843536
0.101984 17.952083
0.130051 17.987281
0.167893 17.973995
0.187093 17.926554
0.216497 17.916314
0.246052 17.934812
0.304542 18.033501
0.323795 17.981523
0.331340 18.003976
0.365935 18.038137
0.382756 18.021162
0.421587 18.057323
0.468043 18.106260
0.502634 18.081735
0.550733 17.741232
0.595873 17.425271
0.600366 17.498467
0.676024 17.271500
0.695020 17.447560
0.698562 17.357984
0.709137 17.381721
0.726647 17.517434
0.737066 17.563600
0.740518 17.521692
0.746545 17.432943
0.747013 17.471447
0.808358 17.638622
0.831726 17.659820
0.835267 17.591646
0.845836 17.611596
0.855866 17.675806
0.858602 17.673159
0.863405 17.711680
0.877216 17.684935
0.942436 17.787671
0.992569 17.789102
0.993314 17.869390
1.001416 17.838782
1.025099 17.845481
1.044396 17.884540
1.079794 17.843536
1.101984 17.952083
1.130051 17.987281
1.167893 17.973995
1.187093 17.926554
