0.005112 15.623645
0.012994 15.623740
0.030684 15.635025
0.037126 15.635389
0.049514 15.644228
0.061272 15.648972
0.071007 15.651853
0.095669 15.671526
0.108268 15.656927
0.131761 15.665552
0.133836 15.667372
0.164204 15.682112
0.174198 15.683778
0.195182 15.691914
0.198795 15.686919
0.234921 15.701373
0.281950 15.715709
0.285480 15.712898
0.298337 15.718344
0.325258 15.725898
0.351944 15.731679
0.360428 15.728133
0.373007 15.729779
0.383493 15.730586
0.385103 15.728018
0.428368 15.707363
0.451549 15.685057
0.455059 15.693210
0.462397 15.675109
0.463588 15.671265
0.477017 15.648733
0.531014 15.573968
0.540835 15.562421
0.567915 15.551825
0.580170 15.529722
0.630639 15.500182
0.634166 15.495825
0.639412 15.502292
0.644055 15.495648
0.697096 15.496812
0.700636 15.488291
0.707886 15.491765
0.733794 15.496352
0.740670 15.503325
0.783053 15.518672
0.811036 15.533962
0.813455 15.534137
0.858207 15.552033
0.867008 15.549039
0.879696 15.558483
0.886104 15.571985
0.886211 15.560931
0.889564 15.580180
0.909794 15.584318
0.961395 15.609029
0.986148 15.617478
0.992761 15.620727
1.005112 15.623645
1.012994 15.623740
1.030684 15.635025
1.037126 15.635389
1.049514 15.644228
1.061272 15.648972
1.071007 15.651853
1.095669 15.671526
1.108268 15.656927
1.131761 15.665552
1.133836 15.667372
1.164204 15.682112
1.174198 15.683778
1.195182 15.691914
1.198795 15.686919
