0.010530 12.533085
0.034150 12.578458
0.036473 12.463835
0.037451 12.588904
0.040751 12.581055
0.071344 12.536581
0.105253 12.636351
0.122643 12.613388
0.134697 12.598603
0.138141 12.601040
0.184879 12.736627
0.188124 12.851480
0.252643 12.732827
0.261789 12.695961
0.292881 12.649930
0.295973 12.642374
0.337996 12.668084
0.345677 12.694433
0.361457 12.708520
0.413054 12.526332
0.426780 12.657148
0.488732 12.714406
0.489009 12.577784
0.491596 12.693090
0.492468 12.564745
0.493081 12.691559
0.501485 12.776100
0.532501 12.687273
0.535800 12.650994
0.539102 12.614692
0.542400 12.569066
0.565879 12.412915
0.574211 12.218775
0.590125 12.070101
0.636416 12.177589
0.648986 11.899437
0.683241 11.839428
0.686530 11.904021
0.696605 11.916511
0.763467 12.101269
0.796441 12.181216
0.839682 12.297658
0.847349 12.230803
0.852351 12.261135
0.910866 12.362859
0.916853 12.414361
0.923940 12.319794
0.941044 12.400634
0.945166 12.425676
0.975242 12.412496
0.987025 12.519451
0.990735 12.476495
0.994755 12.443007
0.999834 12.506605
1.010530 12.533085
1.034150 12.578458
1.036473 12.463835
1.037451 12.588904
1.040751 12.581055
1.071344 12.536581
1.105253 12.636351
1.122643 12.613388
1.134697 12.598603
1.138141 12.601040
1.184879 12.736627
1.188124 12.851480
