0.007732 17.952373
0.049135 17.992307
0.067497 18.005084
0.077171 17.994908
0.078357 18.025582
0.094099 18.025127
0.116795 18.033930
0.183154 18.096552
0.187288 18.067436
0.197370 18.079043
0.203161 18.089984
0.219925 18.090154
0.292188 18.084357
0.306412 18.094511
0.312119 18.078234
0.336569 18.078947
0.336660 18.075673
0.340531 18.050468
0.353509 18.072249
0.365592 18.081774
0.376288 18.071382
0.410108 18.091678
0.449546 18.169903
0.460093 18.212831
0.462687 18.188566
0.466024 18.182756
0.474605 18.185927
0.519140 18.118815
0.571609 17.710183
0.571688 17.714519
0.590485 17.628405
0.673498 17.537277
0.674882 17.526989
0.680584 17.541884
0.699500 17.576581
0.709035 17.613290
0.725545 17.614263
0.748245 17.641851
0.752451 17.683984
0.818042 17.767401
0.828853 17.771592
0.831218 17.762235
0.834575 17.777918
0.852625 17.796913
0.937854 17.879854
0.940118 17.884295
0.943615 17.844620
0.958464 17.901231
0.961599 17.882159
0.968156 17.906058
1.007732 17.952373
1.049135 17.992307
1.067497 18.005084
1.077171 17.994908
1.078357 18.025582
1.094099 18.025127
1.116795 18.033930
1.183154 18.096552
1.187288 18.067436
1.197370 18.079043
