0.007160 14.067446
0.019020 14.049287
0.053173 14.153212
0.085433 14.119575
0.098438 14.149531
0.109078 14.186786
0.169947 14.199065
0.210114 14.285127
0.220831 14.224867
0.236488 14.313287
0.266064 14.265402
0.276735 14.268011
0.290841 14.293888
0.377725 14.232649
0.404194 14.347015
0.418090 14.342017
0.458498 14.327718
0.483496 14.397743
0.492936 14.271854
0.565482 13.582933
0.568946 13.515447
0.651150 13.244902
0.660595 13.310940
0.724427 13.839330
0.796015 13.978383
0.839531 13.779108
1.007160 14.067446
1.019020 14.049287
1.053173 14.153212
1.085433 14.119575
1.098438 14.149531
1.109078 14.186786
1.169947 14.199065
