0.026170 17.651096
0.125328 17.696324
0.140891 17.680552
0.157754 17.736365
0.159495 17.654475
0.163247 17.675911
0.168579 17.731449
0.296575 17.701196
0.297044 17.631216
0.305715 17.729800
0.306477 17.728718
0.409004 17.788526
0.426949 17.761046
0.434069 17.732244
0.443455 17.781129
0.459674 17.782717
0.461874 17.625560
0.467184 17.729931
0.484034 17.682314
0.546133 17.135215
0.564074 17.106779
0.564410 17.060886
0.568848 17.010910
0.596827 16.862515
0.611123 16.933721
0.615126 17.145500
0.661124 17.084356
0.691348 17.176992
0.705928 17.129096
0.706728 17.241473
0.771319 17.308985
0.779862 17.292870
0.799682 17.347679
0.819181 17.400544
0.890697 17.467967
0.897746 17.459482
0.908403 17.501837
0.909026 17.515643
0.916935 17.473513
0.937399 17.556015
0.941405 17.495041
0.946260 17.542341
0.996508 17.527587
1.026170 17.651096
1.125328 17.696324
1.140891 17.680552
1.157754 17.736365
1.159495 17.654475
1.163247 17.675911
1.168579 17.731449
