0.015281 16.762049
0.017335 16.755464
0.039860 16.776761
0.075194 16.801239
0.079806 16.808772
0.083224 16.811491
0.088858 16.809411
0.091791 16.822101
0.192244 16.853409
0.203586 16.867953
0.213255 16.867716
0.217492 16.872440
0.218804 16.869463
0.240717 16.863919
0.246786 16.870058
0.248801 16.871488
0.321538 16.887288
0.338930 16.902172
0.363125 16.924020
0.369364 16.931189
0.389521 16.942653
0.397199 16.957198
0.450201 17.007809
0.505067 16.903656
0.512222 16.849532
0.519559 16.789038
0.523846 16.759592
0.526105 16.775170
0.555159 16.548860
0.600266 16.371820
0.627235 16.319153
0.638691 16.311761
0.648144 16.333753
0.653874 16.333347
0.669378 16.352864
0.687578 16.389158
0.755918 16.475808
0.767375 16.496380
0.773504 16.526930
0.782556 16.529413
0.805698 16.544899
0.811358 16.544944
0.816263 16.571316
0.818525 16.568221
0.888673 16.644891
0.911395 16.653552
0.934355 16.681962
0.954579 16.707552
1.015281 16.762049
1.017335 16.755464
1.039860 16.776761
1.075194 16.801239
1.079806 16.808772
1.083224 16.811491
1.088858 16.809411
1.091791 16.822101
1.192244 16.853409
