0.029833 15.811017
0.038185 15.817054
0.048947 15.819903
0.070322 15.829249
0.115013 15.844937
0.115714 15.841862
0.124849 15.842645
0.139105 15.849278
0.165288 15.854875
0.170069 15.860526
0.174950 15.857773
0.183601 15.855037
0.209994 15.873789
0.210751 15.869707
0.212144 15.872005
0.232467 15.865652
0.269902 15.879158
0.274952 15.891545
0.278617 15.886829
0.361317 15.890657
0.369954 15.897952
0.383973 15.895099
0.396076 15.887215
0.397691 15.888038
0.458508 15.846628
0.463049 15.839793
0.478937 15.815374
0.491019 15.798058
0.496007 15.797907
0.501740 15.795178
0.558031 15.736092
0.587358 15.716072
0.590959 15.717941
0.596676 15.712350
0.623767 15.703371
0.682374 15.698185
0.708772 15.688100
0.717096 15.689573
0.718746 15.691988
0.794775 15.713256
0.803753 15.717399
0.853869 15.734743
0.886301 15.751861
0.889741 15.751323
0.912021 15.759465
0.944825 15.774873
0.948847 15.774060
0.957560 15.774880
0.981237 15.794462
1.029833 15.811017
1.038185 15.817054
1.048947 15.819903
1.070322 15.829249
1.115013 15.844937
1.115714 15.841862
1.124849 15.842645
1.139105 15.849278
1.165288 15.854875
1.170069 15.860526
1.174950 15.857773
1.183601 15.855037
