0.003841 17.587025
0.009645 17.598556
0.019943 17.610372
0.051205 17.642502
0.082776 17.683824
0.095559 17.696520
0.109571 17.705175
0.141017 17.742093
0.148924 17.773639
0.168046 17.753022
0.172594 17.781551
0.190481 17.784056
0.210090 17.788394
0.241119 17.816562
0.248939 17.792239
0.269473 17.815129
0.307321 17.794009
0.312919 17.815755
0.406231 17.802955
0.418102 17.762935
0.424014 17.786548
0.424388 17.785896
0.425912 17.775989
0.461269 17.811714
0.481020 17.844880
0.484024 17.836453
0.529905 17.857282
0.580414 17.457972
0.585689 17.392627
0.599032 17.230438
0.600543 17.208107
0.612485 17.103106
0.620352 17.012770
0.623258 16.977433
0.627747 16.933168
0.638834 16.899149
0.642060 16.893551
0.642951 16.904584
0.644449 16.865804
0.646119 16.895970
0.654945 16.901271
0.661272 16.931445
0.669193 16.930923
0.719690 17.079208
0.725006 17.089741
0.738356 17.110966
0.751231 17.163446
0.751850 17.155492
0.760862 17.189141
0.778110 17.236373
0.782120 17.233664
0.794225 17.260116
0.796271 17.259348
0.822776 17.294855
0.832047 17.328511
0.900081 17.469904
0.909563 17.463008
0.956312 17.517333
0.971281 17.536485
1.003841 17.587025
1.009645 17.598556
1.019943 17.610372
1.051205 17.642502
1.082776 17.683824
1.095559 17.696520
1.109571 17.705175
1.141017 17.742093
1.148924 17.773639
1.168046 17.753022
1.172594 17.781551
1.190481 17.784056
