0.027197 17.343613
0.030743 17.359873
0.053817 17.376697
0.076217 17.399661
0.088317 17.397956
0.088489 17.392288
0.116079 17.427045
0.137430 17.427039
0.166516 17.433657
0.193045 17.446636
0.215535 17.457814
0.221778 17.466944
0.224540 17.458705
0.227811 17.454223
0.277563 17.466906
0.362357 17.477794
0.363838 17.471880
0.408543 17.548609
0.420025 17.546747
0.498132 17.618189
0.501675 17.602159
0.505960 17.589164
0.547153 17.220691
0.547855 17.199374
0.556262 17.111872
0.557701 17.087542
0.559302 17.086371
0.565234 17.045113
0.586392 16.878448
0.608249 16.729248
0.617433 16.729251
0.625902 16.702401
0.645261 16.721092
0.686473 16.836493
0.695580 16.862047
0.725713 16.917711
0.767158 17.001770
0.769806 17.005814
0.857954 17.137926
0.890914 17.176885
0.893022 17.187351
0.906509 17.196349
0.945893 17.233058
0.949052 17.251847
0.976833 17.289653
0.990476 17.307193
0.997252 17.313201
0.998079 17.302253
1.027197 17.343613
1.030743 17.359873
1.053817 17.376697
1.076217 17.399661
1.088317 17.397956
1.088489 17.392288
1.116079 17.427045
1.137430 17.427039
1.166516 17.433657
1.193045 17.446636
