0.003425 18.395055
0.025533 18.406876
0.058830 18.408506
0.085847 18.444471
0.118298 18.490571
0.121613 18.450914
0.146503 18.464578
0.154912 18.482146
0.214401 18.484479
0.220949 18.499990
0.234381 18.475946
0.248639 18.497785
0.255236 18.476152
0.317055 18.501379
0.330448 18.499636
0.337997 18.515235
0.350313 18.515840
0.369969 18.526225
0.375202 18.531216
0.386927 18.527714
0.434079 18.587791
0.443067 18.583272
0.446395 18.585346
0.452388 18.570471
0.471254 18.568825
0.477363 18.575654
0.483008 18.547188
0.527008 18.345176
0.539134 18.276092
0.545707 18.258392
0.548453 18.264257
0.559113 18.247249
0.598631 18.148801
0.623074 18.138761
0.632127 18.101790
0.641806 18.097991
0.655105 18.076962
0.673621 18.117484
0.694697 18.103776
0.711732 18.130776
0.769639 18.176308
0.793606 18.219410
0.796055 18.230142
0.796516 18.222178
0.807783 18.225743
0.851739 18.272235
0.889671 18.300819
0.892608 18.301087
0.947807 18.345951
0.989783 18.374175
0.992254 18.383055
1.003425 18.395055
1.025533 18.406876
1.058830 18.408506
1.085847 18.444471
1.118298 18.490571
1.121613 18.450914
1.146503 18.464578
1.154912 18.482146
