0.005558 16.343779
0.029430 16.373421
0.090097 16.430391
0.114489 16.448086
0.124002 16.459782
0.133440 16.464307
0.135700 16.459458
0.145712 16.471181
0.157408 16.475200
0.159981 16.470551
0.171555 16.466724
0.213958 16.494246
0.223861 16.492801
0.242539 16.500259
0.285454 16.483484
0.343455 16.481088
0.362153 16.478326
0.382009 16.476306
0.386734 16.484703
0.428787 16.531827
0.433962 16.536038
0.471450 16.628680
0.479980 16.602511
0.510004 16.578010
0.530242 16.457212
0.540332 16.354632
0.566791 16.121396
0.594245 15.975599
0.658337 15.849463
0.667873 15.866469
0.673597 15.889401
0.691520 15.913313
0.694891 15.925899
0.740570 16.008301
0.785231 16.091419
0.795922 16.105082
0.821116 16.143630
0.838314 16.175246
0.855182 16.167939
0.868662 16.197556
0.901231 16.231148
0.978487 16.327621
1.005558 16.343779
1.029430 16.373421
1.090097 16.430391
1.114489 16.448086
1.124002 16.459782
1.133440 16.464307
1.135700 16.459458
1.145712 16.471181
1.157408 16.475200
1.159981 16.470551
1.171555 16.466724
