0.007201 16.689049
0.039890 16.709409
0.053264 16.722957
0.068364 16.730492
0.073037 16.731430
0.078685 16.751643
0.083958 16.730138
0.093659 16.747074
0.106717 16.752356
0.108368 16.753097
0.116599 16.768626
0.131696 16.768009
0.139279 16.774201
0.153584 16.771097
0.164474 16.772218
0.192867 16.796530
0.232919 16.799300
0.241108 16.808840
0.242768 16.808544
0.263774 16.795426
0.274226 16.806818
0.278063 16.794559
0.278860 16.795246
0.282628 16.803145
0.288940 16.798415
0.288956 16.799822
0.336102 16.789650
0.367219 16.842575
0.369387 16.835673
0.375032 16.830520
0.392112 16.871232
0.403397 16.880727
0.407123 16.888964
0.413528 16.897678
0.460041 16.922834
0.489215 16.878406
0.574070 16.430394
0.574391 16.432008
0.652178 16.286294
0.666028 16.297990
0.676964 16.322982
0.688474 16.322821
0.698530 16.357270
0.698895 16.344673
0.703459 16.377727
0.709818 16.372551
0.733698 16.406076
0.735012 16.398138
0.743595 16.430300
0.767780 16.446482
0.801466 16.487237
0.827956 16.519847
0.834325 16.523283
0.868087 16.557759
0.870260 16.569380
0.882497 16.578884
0.927490 16.613850
0.948534 16.632179
0.959427 16.647666
0.962359 16.651366
0.982165 16.678302
0.982508 16.661308
1.007201 16.689049
1.039890 16.709409
1.053264 16.722957
1.068364 16.730492
1.073037 16.731430
1.078685 16.751643
1.083958 16.730138
1.093659 16.747074
1.106717 16.752356
1.108368 16.753097
1.116599 16.768626
1.131696 16.768009
1.139279 16.774201
1.153584 16.771097
1.164474 16.772218
1.192867 16.796530
