0.003553 15.344362
0.008645 15.331688
0.009487 15.377129
0.026003 15.336335
0.091340 15.395657
0.100942 15.410919
0.104696 15.385212
0.116930 15.385977
0.121974 15.372878
0.139392 15.376182
0.156335 15.415029
0.202611 15.405663
0.214322 15.441134
0.248747 15.436286
0.259417 15.419046
0.269717 15.456065
0.362082 15.508051
0.372809 15.488599
0.391893 15.501528
0.478671 15.340442
0.505328 15.228623
0.518718 15.182613
0.539598 15.120473
0.636361 15.125877
0.642712 15.094602
0.644124 15.049492
0.652935 15.078654
0.663000 15.138452
0.738747 15.174722
0.757518 15.154743
0.774567 15.221936
0.775232 15.190787
0.788628 15.192131
0.821237 15.226067
0.822993 15.196632
0.828575 15.196690
0.887979 15.291284
0.934664 15.300520
0.941970 15.288057
0.991285 15.307701
1.003553 15.344362
1.008645 15.331688
1.009487 15.377129
1.026003 15.336335
1.091340 15.395657
1.100942 15.410919
1.104696 15.385212
1.116930 15.385977
1.121974 15.372878
1.139392 15.376182
1.156335 15.415029
