0.040612 15.709446
0.058686 15.726070
0.075107 15.724228
0.144351 15.768235
0.147065 15.767692
0.163949 15.777272
0.202352 15.797515
0.202847 15.796565
0.203474 15.791991
0.206430 15.795393
0.229125 15.801288
0.242071 15.810436
0.242178 15.800236
0.265865 15.815634
0.267651 15.813935
0.275581 15.811771
0.309667 15.796587
0.329704 15.811619
0.352270 15.830187
0.365394 15.846706
0.367386 15.855601
0.368692 15.842106
0.389133 15.876479
0.431239 15.932336
0.432971 15.929259
0.440557 15.933872
0.535668 15.615523
0.659034 15.234748
0.682631 15.245207
0.692442 15.281057
0.704030 15.290147
0.726432 15.332616
0.730073 15.327322
0.746577 15.352599
0.785500 15.416052
0.788640 15.421428
0.789575 15.420797
0.805936 15.441962
0.812325 15.456741
0.815060 15.466553
0.849733 15.504504
0.908819 15.570427
0.912894 15.581315
0.935413 15.599529
0.935627 15.600893
0.938747 15.602687
1.040612 15.709446
1.058686 15.726070
1.075107 15.724228
1.144351 15.768235
1.147065 15.767692
1.163949 15.777272
