0.011398 18.023639
0.055538 18.054110
0.112120 18.095343
0.134608 18.083273
0.137574 18.101755
0.151649 18.114750
0.183269 18.110912
0.206946 18.153965
0.218598 18.145294
0.220898 18.149302
0.226724 18.167411
0.239832 18.156686
0.262321 18.135554
0.263345 18.142773
0.312717 18.138262
0.319737 18.145747
0.334657 18.156334
0.348661 18.188445
0.363187 18.165407
0.411718 18.230949
0.420401 18.270681
0.451894 18.267990
0.487309 18.299285
0.490479 18.289274
0.490871 18.278719
0.548182 17.844972
0.557106 17.807443
0.579625 17.686764
0.615042 17.496153
0.623771 17.486556
0.650251 17.495625
0.656821 17.520809
0.717086 17.624444
0.751501 17.699733
0.775239 17.737333
0.778373 17.734769
0.786908 17.775608
0.794910 17.765460
0.828537 17.816718
0.847602 17.842051
0.852270 17.844709
0.861099 17.862188
0.883665 17.876679
0.914558 17.918809
0.922690 17.934454
0.956248 17.942502
0.979953 18.008165
0.988672 17.984588
0.988879 17.998871
0.999353 18.006132
1.011398 18.023639
1.055538 18.054110
1.112120 18.095343
1.134608 18.083273
1.137574 18.101755
1.151649 18.114750
1.183269 18.110912
