0.010803 14.514364
0.028223 14.480780
0.038125 14.491401
0.043156 14.534645
0.044405 14.510314
0.048306 14.515688
0.069926 14.530753
0.092567 14.539516
0.102272 14.527683
0.102510 14.539614
0.110129 14.577785
0.111345 14.524194
0.151844 14.624365
0.156747 14.551940
0.156807 14.574236
0.160410 14.565533
0.166743 14.582004
0.171809 14.607348
0.176555 14.541104
0.181628 14.632128
0.203498 14.595859
0.208334 14.585726
0.215308 14.631605
0.230981 14.618460
0.240699 14.577864
0.248559 14.649362
0.276104 14.600567
0.295156 14.624338
0.295222 14.627232
0.310290 14.639032
0.340304 14.607574
0.359462 14.665921
0.414227 14.705140
0.414583 14.701079
0.423699 14.714746
0.458210 14.702509
0.483020 14.698172
0.496211 14.707552
0.544331 14.508718
0.552605 14.357078
0.560447 14.316632
0.570210 14.238900
0.570396 14.247135
0.596548 14.079291
0.624687 13.977664
0.634626 13.963422
0.682818 14.056178
0.688927 14.057779
0.698862 14.060205
0.701894 14.040317
0.714905 14.171649
0.735572 14.165068
0.744077 14.225704
0.753166 14.173318
0.763101 14.168099
0.772777 14.281817
0.808232 14.295714
0.827342 14.263411
0.840384 14.292990
0.841437 14.287762
0.842365 14.311125
0.873948 14.336569
0.882503 14.383455
0.885807 14.347724
0.909894 14.392167
0.946607 14.453783
0.955815 14.427052
1.010803 14.514364
1.028223 14.480780
1.038125 14.491401
1.043156 14.534645
1.044405 14.510314
1.048306 14.515688
1.069926 14.530753
1.092567 14.539516
1.102272 14.527683
1.102510 14.539614
1.110129 14.577785
1.111345 14.524194
1.151844 14.624365
1.156747 14.551940
1.156807 14.574236
1.160410 14.565533
1.166743 14.582004
1.171809 14.607348
1.176555 14.541104
1.181628 14.632128
