0.016014 16.734470
0.032157 16.730702
0.041612 16.734796
0.043161 16.740914
0.052848 16.754712
0.066923 16.765771
0.113659 16.844590
0.136652 16.845992
0.163748 16.879198
0.184491 16.895756
0.191927 16.898798
0.202727 16.881105
0.228575 16.888641
0.354778 16.941852
0.358099 16.881624
0.360135 16.912530
0.489708 16.966719
0.490403 17.001712
0.497712 16.968555
0.653493 16.043618
0.681539 16.050744
0.718930 16.153053
0.739592 16.259389
0.800393 16.404836
0.863280 16.526506
0.869214 16.573558
0.884405 16.587936
0.935318 16.627678
0.963330 16.682531
0.965240 16.665755
0.988313 16.678372
0.994871 16.682724
1.016014 16.734470
1.032157 16.730702
1.041612 16.734796
1.043161 16.740914
1.052848 16.754712
1.066923 16.765771
1.113659 16.844590
1.136652 16.845992
1.163748 16.879198
1.184491 16.895756
1.191927 16.898798
