0.003596 17.691651
0.010444 17.681313
0.026212 17.705243
0.027102 17.713542
0.034629 17.704749
0.034851 17.712363
0.038822 17.705748
0.043962 17.713238
0.069254 17.737235
0.091617 17.746577
0.093337 17.764278
0.117900 17.752413
0.144281 17.762841
0.153552 17.798492
0.162514 17.787151
0.171845 17.796325
0.185343 17.798273
0.197173 17.807364
0.208991 17.801976
0.237630 17.812633
0.245914 17.806862
0.271858 17.807985
0.282835 17.811743
0.336821 17.804887
0.339219 17.807687
0.359917 17.821829
0.364548 17.847716
0.365524 17.849285
0.373797 17.856830
0.385905 17.861539
0.410712 17.880611
0.422301 17.905527
0.443425 17.908007
0.457971 17.956638
0.458495 17.957452
0.466919 17.946092
0.467157 17.936233
0.492356 17.906344
0.501529 17.897545
0.503374 17.888295
0.505951 17.878474
0.513800 17.810946
0.518098 17.782863
0.571311 17.407381
0.586379 17.288589
0.594818 17.245672
0.602343 17.224064
0.611685 17.167927
0.631205 17.180224
0.631345 17.181136
0.646041 17.184907
0.674086 17.280832
0.685659 17.263489
0.739590 17.356020
0.748875 17.410008
0.764856 17.404345
0.839859 17.497762
0.854631 17.518693
0.864195 17.520780
0.875713 17.551494
0.876753 17.545063
0.880894 17.565473
0.882527 17.555847
0.911074 17.587348
0.978557 17.650536
0.990064 17.657279
1.003596 17.691651
1.010444 17.681313
1.026212 17.705243
1.027102 17.713542
1.034629 17.704749
1.034851 17.712363
1.038822 17.705748
1.043962 17.713238
1.069254 17.737235
1.091617 17.746577
1.093337 17.764278
1.117900 17.752413
1.144281 17.762841
1.153552 17.798492
1.162514 17.787151
1.171845 17.796325
1.185343 17.798273
1.197173 17.807364
