0.075820 14.706387
0.097250 14.736077
0.181217 14.749902
0.196971 14.757468
0.221743 14.765824
0.247648 14.790060
0.266093 14.791467
0.290306 14.770492
0.295898 14.790012
0.342893 14.788441
0.393516 14.891729
0.411989 14.885650
0.412935 14.916352
0.637586 14.082384
0.686355 14.058703
0.687516 14.156317
0.688045 14.100780
0.701024 14.129150
0.783487 14.380647
0.791919 14.306980
0.802645 14.316811
0.831387 14.399808
0.833482 14.437811
0.833888 14.400825
0.846892 14.425624
0.937818 14.545323
0.951355 14.584836
0.977283 14.625681
1.075820 14.706387
1.097250 14.736077
1.181217 14.749902
1.196971 14.757468
