0.024947 14.506581
0.080671 14.565827
0.100663 14.561774
0.101199 14.581470
0.139129 14.583544
0.153227 14.597806
0.157278 14.621007
0.169150 14.625907
0.233545 14.627103
0.271473 14.621843
0.274065 14.632550
0.285593 14.640446
0.338331 14.601494
0.384027 14.634525
0.386171 14.633749
0.406344 14.657735
0.411711 14.670130
0.416715 14.697845
0.437689 14.734464
0.438852 14.710942
0.472264 14.749195
0.516372 14.714843
0.518293 14.702282
0.526052 14.658076
0.544040 14.460264
0.658397 13.896671
0.666580 13.930445
0.699634 14.060847
0.706452 14.075734
0.718331 14.098744
0.737583 14.122671
0.746536 14.138048
0.752668 14.134882
0.785652 14.202506
0.798909 14.218621
0.819454 14.250117
0.824109 14.243132
0.865744 14.317776
0.869929 14.313829
0.948374 14.423165
0.951800 14.420627
0.998091 14.481674
1.024947 14.506581
1.080671 14.565827
1.100663 14.561774
1.101199 14.581470
1.139129 14.583544
1.153227 14.597806
1.157278 14.621007
1.169150 14.625907
