0.080833 17.092722
0.094531 17.090845
0.097213 17.101861
0.117844 17.114026
0.123858 17.116459
0.129746 17.115170
0.148785 17.135076
0.149663 17.134073
0.155869 17.129648
0.166204 17.149610
0.196013 17.162136
0.204935 17.153234
0.222618 17.161759
0.228562 17.160575
0.247599 17.155445
0.248488 17.169416
0.254669 17.168304
0.264988 17.164231
0.353814 17.224746
0.424657 17.308850
0.431183 17.311212
0.455927 17.310636
0.457825 17.302965
0.482801 17.255051
0.554351 16.852991
0.554762 16.845791
0.569922 16.781988
0.588979 16.733922
0.598694 16.669336
0.653300 16.606524
0.712230 16.711931
0.805129 16.826782
0.811046 16.844642
0.859327 16.894826
0.903943 16.904978
0.913278 16.962319
1.080833 17.092722
1.094531 17.090845
1.097213 17.101861
1.117844 17.114026
1.123858 17.116459
1.129746 17.115170
1.148785 17.135076
1.149663 17.134073
1.155869 17.129648
1.166204 17.149610
1.196013 17.162136
