0.003139 12.931363
0.011021 12.934000
0.012906 12.936214
0.023306 12.945249
0.045423 12.967647
0.053024 12.970543
0.091293 12.996165
0.132411 13.031417
0.155393 13.038715
0.161384 13.044923
0.169418 13.043022
0.179529 13.040495
0.189544 13.040903
0.197052 13.046320
0.219290 13.061023
0.225585 13.065401
0.232721 13.069690
0.235718 13.065494
0.257558 13.072465
0.298648 13.087154
0.363253 13.107299
0.367041 13.110941
0.391821 13.144939
0.399493 13.149592
0.401960 13.149781
0.406775 13.160029
0.441182 13.213596
0.491002 13.240738
0.551160 12.863533
0.565216 12.665617
0.573040 12.604708
0.585242 12.496029
0.617598 12.250917
0.657266 12.305271
0.706521 12.443722
0.751483 12.544893
0.759077 12.556866
0.763507 12.567313
0.783774 12.606096
0.797658 12.630675
0.929776 12.837946
0.963896 12.875582
0.995117 12.923164
1.003139 12.931363
1.011021 12.934000
1.012906 12.936214
1.023306 12.945249
1.045423 12.967647
1.053024 12.970543
1.091293 12.996165
1.132411 13.031417
1.155393 13.038715
1.161384 13.044923
1.169418 13.043022
1.179529 13.040495
1.189544 13.040903
1.197052 13.046320
