0.058588 17.089312
0.071356 17.096570
0.084392 17.113252
0.088241 17.087918
0.095737 17.120695
0.112836 17.110167
0.164230 17.155300
0.173805 17.119734
0.175432 17.127486
0.188430 17.173598
0.204466 17.154380
0.251399 17.159008
0.256730 17.192404
0.258049 17.187801
0.281110 17.177692
0.305241 17.177032
0.349589 17.172805
0.368269 17.191928
0.374919 17.219186
0.391028 17.233446
0.452037 17.242802
0.466133 17.189757
0.466479 17.227398
0.490862 17.176334
0.498855 17.115550
0.507900 17.135945
0.559342 16.897559
0.615726 16.746768
0.644524 16.701521
0.668758 16.761892
0.676233 16.717101
0.744713 16.811059
0.758652 16.882175
0.769096 16.838536
0.792877 16.931184
0.806183 16.899576
0.847101 16.914638
0.861258 16.949081
0.861604 16.927805
0.885986 16.944966
0.902959 16.958453
0.922750 16.989223
0.926231 17.007217
0.954465 17.004794
0.971371 17.044125
0.978148 17.022911
0.979773 17.054224
0.995962 17.022864
1.058588 17.089312
1.071356 17.096570
1.084392 17.113252
1.088241 17.087918
1.095737 17.120695
1.112836 17.110167
1.164230 17.155300
1.173805 17.119734
1.175432 17.127486
1.188430 17.173598
