0.007095 18.385087
0.110301 18.472571
0.127600 18.483767
0.129303 18.483964
0.135179 18.490846
0.273800 18.540541
0.307658 18.530112
0.336535 18.544643
0.340398 18.542118
0.359057 18.525567
0.484619 18.617099
0.488481 18.646189
0.507084 18.624520
0.614652 17.543835
0.624154 17.523518
0.631621 17.554846
0.644656 17.553897
0.649971 17.579164
0.660137 17.644166
0.762763 17.950948
0.772711 17.936506
0.779728 17.970757
0.798055 17.995905
0.808301 18.039211
0.836409 18.096446
0.858898 18.123472
0.962216 18.266534
0.979519 18.303788
0.984491 18.329682
0.987068 18.290917
1.007095 18.385087
1.110301 18.472571
1.127600 18.483767
1.129303 18.483964
1.135179 18.490846
