0.010667 17.523579
0.036525 17.566145
0.040599 17.546496
0.066514 17.592340
0.082401 17.572461
0.084989 17.597753
0.165831 17.624628
0.191527 17.646839
0.286074 17.643916
0.308116 17.660613
0.314677 17.647742
0.377271 17.677689
0.379901 17.687615
0.382486 17.705118
0.387290 17.695881
0.419688 17.759334
0.463239 17.778452
0.473554 17.793055
0.488982 17.756511
0.502292 17.714142
0.507517 17.692498
0.588238 17.164497
0.598503 17.101988
0.613949 17.050958
0.644145 17.049822
0.684205 17.127991
0.684795 17.126212
0.706981 17.173449
0.717606 17.185957
0.739027 17.217925
0.769109 17.258986
0.805014 17.304936
0.809169 17.310110
0.822951 17.330220
0.831650 17.344409
0.831877 17.341907
0.863650 17.382206
0.885703 17.400960
0.915717 17.446392
0.956682 17.468815
0.957484 17.484086
0.960053 17.473271
0.988618 17.492699
1.010667 17.523579
1.036525 17.566145
1.040599 17.546496
1.066514 17.592340
1.082401 17.572461
1.084989 17.597753
1.165831 17.624628
1.191527 17.646839
