0.044448 16.647514
0.047226 16.656515
0.058685 16.658435
0.065357 16.675945
0.068435 16.696593
0.074602 16.688677
0.102527 16.715383
0.109142 16.723933
0.191126 16.771099
0.202449 16.781754
0.209121 16.773845
0.273761 16.773142
0.280828 16.784998
0.302339 16.783176
0.304156 16.794050
0.341138 16.793424
0.345934 16.783626
0.348138 16.798241
0.386646 16.768053
0.417468 16.805434
0.444781 16.836872
0.447921 16.855870
0.456279 16.875003
0.489764 16.901205
0.491845 16.897129
0.499359 16.902895
0.524475 16.843612
0.579389 16.286131
0.588568 16.210899
0.623035 15.913666
0.683392 16.027440
0.719805 16.120828
0.720155 16.138686
0.723156 16.147996
0.726255 16.180526
0.766794 16.244512
0.841616 16.386600
0.863595 16.411946
0.863999 16.408457
0.904828 16.485029
0.958724 16.532033
1.044448 16.647514
1.047226 16.656515
1.058685 16.658435
1.065357 16.675945
1.068435 16.696593
1.074602 16.688677
1.102527 16.715383
1.109142 16.723933
1.191126 16.771099
