0.007033 12.742188
0.023808 12.744081
0.047482 12.764721
0.068287 12.784996
0.071166 12.774019
0.079690 12.780802
0.148761 12.815829
0.172359 12.828256
0.221392 12.856556
0.240962 12.865494
0.252948 12.867313
0.254409 12.876098
0.268672 12.877742
0.276646 12.878927
0.297475 12.903456
0.300338 12.899990
0.308915 12.905377
0.324010 12.906135
0.330773 12.920342
0.332500 12.920908
0.347679 12.926306
0.350698 12.936859
0.352560 12.940977
0.381810 12.957060
0.396605 12.942066
0.405202 12.941478
0.423156 12.942541
0.427048 12.923062
0.443957 12.885555
0.450583 12.874524
0.470003 12.814229
0.470132 12.814843
0.545810 12.613367
0.566279 12.586638
0.569470 12.575098
0.602087 12.522628
0.617700 12.509895
0.625767 12.513508
0.642086 12.516997
0.649451 12.515021
0.652533 12.518731
0.657845 12.520401
0.657932 12.515026
0.665745 12.514664
0.673152 12.524301
0.688712 12.545612
0.722043 12.556740
0.736651 12.583504
0.745727 12.573142
0.748153 12.584353
0.754132 12.589020
0.754254 12.575465
0.769402 12.584278
0.785000 12.614510
0.823295 12.625132
0.832888 12.647650
0.844426 12.654802
0.846887 12.642851
0.919579 12.692166
0.927520 12.685953
0.943173 12.702358
0.951206 12.697022
0.974890 12.724963
0.983468 12.733338
0.998569 12.735017
1.007033 12.742188
1.023808 12.744081
1.047482 12.764721
1.068287 12.784996
1.071166 12.774019
1.079690 12.780802
1.148761 12.815829
1.172359 12.828256
