0.010128 17.211157
0.012514 17.214314
0.025369 17.197551
0.047812 17.180217
0.075475 17.275134
0.082942 17.254184
0.084838 17.237287
0.096835 17.240324
0.126500 17.271019
0.144593 17.274776
0.158565 17.285487
0.173713 17.269186
0.173944 17.276663
0.182296 17.289445
0.219299 17.304030
0.242626 17.287515
0.249378 17.288361
0.250599 17.302706
0.264656 17.300612
0.264889 17.300288
0.308178 17.318453
0.308357 17.326759
0.332616 17.341550
0.339994 17.373801
0.340191 17.346283
0.343566 17.342468
0.355555 17.365679
0.383861 17.398241
0.385047 17.424124
0.399069 17.446062
0.399354 17.450831
0.446509 17.511806
0.464656 17.481806
0.474675 17.468852
0.478029 17.478604
0.490069 17.407987
0.537457 16.972857
0.557924 16.873206
0.599118 16.752443
0.599913 16.801017
0.602973 16.816159
0.613160 16.713189
0.628469 16.722576
0.632431 16.832091
0.642313 16.839777
0.703971 16.822888
0.719183 16.863011
0.719418 16.831294
0.762711 16.916110
0.762971 16.889640
0.766876 16.985975
0.776833 17.017020
0.784038 16.935361
0.794784 16.929389
0.829966 17.028851
0.853648 17.025794
0.853882 16.990982
0.878032 17.056926
0.885595 17.046435
0.896380 17.087917
0.901031 17.088737
0.922482 17.084858
0.941063 17.183961
0.944632 17.137479
0.944798 17.125036
0.964449 17.179095
0.983098 17.148763
0.991987 17.215561
1.010128 17.211157
1.012514 17.214314
1.025369 17.197551
1.047812 17.180217
1.075475 17.275134
1.082942 17.254184
1.084838 17.237287
1.096835 17.240324
1.126500 17.271019
1.144593 17.274776
1.158565 17.285487
1.173713 17.269186
1.173944 17.276663
1.182296 17.289445
