0.002477 16.728713
0.028725 16.750117
0.042288 16.771937
0.049081 16.771356
0.106973 16.816108
0.110137 16.836970
0.130218 16.827709
0.158291 16.861537
0.181830 16.838823
0.219171 16.855097
0.225494 16.852140
0.279334 16.831127
0.291868 16.865629
0.312846 16.844344
0.337981 16.854327
0.361186 16.863147
0.399050 16.905436
0.434213 16.948536
0.435759 16.918593
0.438979 16.926590
0.455650 16.935895
0.465499 16.955867
0.482573 16.937654
0.520417 16.818054
0.577049 16.515667
0.592153 16.430476
0.694835 16.411567
0.730323 16.475401
0.754384 16.450720
0.771508 16.510996
0.815179 16.538660
0.851688 16.597941
0.856972 16.595416
0.891976 16.646433
0.927662 16.669429
0.936518 16.676166
0.950864 16.691812
0.978279 16.731275
0.985608 16.700090
0.988791 16.719322
1.002477 16.728713
1.028725 16.750117
1.042288 16.771937
1.049081 16.771356
1.106973 16.816108
1.110137 16.836970
1.130218 16.827709
1.158291 16.861537
1.181830 16.838823
