0.010941 17.210797
0.052299 17.299842
0.067773 17.303175
0.076266 17.313809
0.178664 17.416149
0.186866 17.421637
0.198318 17.431123
0.206021 17.434576
0.223555 17.431015
0.225348 17.424644
0.248564 17.440438
0.327750 17.422155
0.347379 17.422335
0.360496 17.423628
0.365787 17.415448
0.372640 17.421691
0.405155 17.408447
0.422631 17.403486
0.440449 17.428256
0.485928 17.494161
0.509553 17.492253
0.531713 17.368562
0.553091 17.148724
0.589465 16.677967
0.635012 16.399990
0.680852 16.600302
0.686005 16.597809
0.702151 16.631973
0.702184 16.630996
0.713588 16.661373
0.719610 16.675764
0.721405 16.693042
0.740211 16.726156
0.835089 16.971063
0.851243 16.958130
0.862658 17.015327
0.889212 17.050984
0.903298 17.053628
1.010941 17.210797
1.052299 17.299842
1.067773 17.303175
1.076266 17.313809
1.178664 17.416149
1.186866 17.421637
1.198318 17.431123
