0.037893 14.415884
0.047477 14.411962
0.047623 14.426715
0.175577 14.494140
0.189308 14.496538
0.286692 14.529620
0.301192 14.547910
0.311165 14.553577
0.324910 14.564333
0.388765 14.629603
0.399566 14.634228
0.412325 14.643632
0.436031 14.649046
0.476790 14.575264
0.488659 14.513788
0.499928 14.445917
0.551177 14.204998
0.560699 14.177636
0.575684 14.117059
0.587903 14.078184
0.599747 14.052847
0.623137 14.017716
0.643297 14.035058
0.671830 14.069639
0.864306 14.275977
0.874946 14.285330
0.902375 14.316606
0.926777 14.328761
0.935520 14.336997
0.936349 14.335560
0.936552 14.343334
0.986076 14.374797
1.037893 14.415884
1.047477 14.411962
1.047623 14.426715
1.175577 14.494140
1.189308 14.496538
