0.012127 16.818774
0.070476 16.905834
0.071077 16.927962
0.071593 16.863531
0.080015 16.919827
0.083849 16.897361
0.095757 16.918725
0.125160 16.968177
0.169910 16.969266
0.171242 16.999193
0.206982 16.975759
0.208926 17.000288
0.209516 16.967323
0.217866 16.985370
0.222106 16.957498
0.254418 17.003907
0.255829 17.009439
0.296119 16.991976
0.296511 16.990012
0.307839 17.011601
0.375957 17.051193
0.377646 17.029232
0.392216 17.043342
0.422952 17.019419
0.426466 17.019782
0.434021 17.029689
0.446317 17.003274
0.446914 17.031002
0.468834 17.010275
0.515472 16.886350
0.533854 16.861926
0.550234 16.828566
0.561065 16.751048
0.578131 16.634982
0.606684 16.570142
0.840792 16.666365
0.875004 16.722817
0.915176 16.772408
0.932625 16.797754
0.945999 16.783792
0.957908 16.805451
1.012127 16.818774
1.070476 16.905834
1.071077 16.927962
1.071593 16.863531
1.080015 16.919827
1.083849 16.897361
1.095757 16.918725
1.125160 16.968177
1.169910 16.969266
1.171242 16.999193
