0.005342 17.063400
0.029664 17.118426
0.053764 17.130471
0.087421 17.129729
0.087821 17.165916
0.140328 17.225063
0.149913 17.265643
0.198116 17.294706
0.220644 17.299188
0.270956 17.252135
0.282633 17.259086
0.284640 17.288054
0.294247 17.282109
0.294965 17.241699
0.295199 17.270662
0.297797 17.237564
0.315388 17.329912
0.364915 17.335539
0.405183 17.302112
0.415433 17.144184
0.439293 17.126203
0.439530 17.067707
0.442093 17.150452
0.493470 17.377628
0.517612 17.340220
0.549576 17.164890
0.565812 17.095403
0.599422 16.870481
0.637843 16.602258
0.743773 16.743469
0.783077 16.896807
0.785745 16.884262
0.814680 16.887601
0.859421 16.943563
0.957739 17.078340
0.959007 17.032768
0.981462 17.045369
1.005342 17.063400
1.029664 17.118426
1.053764 17.130471
1.087421 17.129729
1.087821 17.165916
1.140328 17.225063
1.149913 17.265643
1.198116 17.294706
