0.005873 13.837071
0.009834 13.839965
0.016280 13.853731
0.017996 13.854891
0.028607 13.868758
0.042039 13.880671
0.042505 13.880660
0.056149 13.903440
0.060773 13.907035
0.070814 13.919983
0.072689 13.930585
0.113856 13.982893
0.140386 14.001934
0.167189 14.028605
0.167742 14.016703
0.184904 14.048478
0.190789 14.037018
0.199002 14.038561
0.227632 14.045422
0.232185 14.040437
0.258219 14.031378
0.261392 14.030689
0.275159 14.038047
0.284596 14.030747
0.297707 14.017167
0.329042 14.041359
0.348699 14.044650
0.352042 14.048216
0.360333 14.056795
0.419458 14.058862
0.422701 14.056421
0.425618 14.069628
0.426440 14.062147
0.445955 14.101255
0.456169 14.118982
0.480942 14.158114
0.510000 14.141649
0.513011 14.150524
0.584056 13.421824
0.659110 13.036169
0.674316 13.092564
0.676776 13.108400
0.686907 13.124125
0.688635 13.123850
0.713017 13.217369
0.713026 13.221705
0.752451 13.339127
0.754744 13.342322
0.800200 13.455000
0.803459 13.479457
0.820417 13.509291
0.825680 13.525695
0.831673 13.551098
0.848506 13.570839
0.856630 13.584702
0.864574 13.609732
0.867305 13.608375
0.874280 13.623811
0.894850 13.663676
0.916055 13.696321
0.964759 13.765419
0.976091 13.781242
0.979074 13.795150
0.993032 13.807519
1.005873 13.837071
1.009834 13.839965
1.016280 13.853731
1.017996 13.854891
1.028607 13.868758
1.042039 13.880671
1.042505 13.880660
1.056149 13.903440
1.060773 13.907035
1.070814 13.919983
1.072689 13.930585
1.113856 13.982893
1.140386 14.001934
1.167189 14.028605
1.167742 14.016703
1.184904 14.048478
1.190789 14.037018
1.199002 14.038561
