0.028862 13.466376
0.047340 13.478429
0.049994 13.480171
0.069419 13.512460
0.084800 13.529001
0.097698 13.528030
0.160013 13.561067
0.160579 13.549386
0.175526 13.541403
0.227102 13.584468
0.254023 13.601641
0.273250 13.617406
0.288803 13.594739
0.298398 13.611819
0.340001 13.688581
0.345646 13.667121
0.349176 13.671399
0.354334 13.702174
0.367250 13.698363
0.367300 13.707623
0.378597 13.722225
0.417939 13.747671
0.458881 13.730017
0.462374 13.720692
0.463684 13.641413
0.491840 13.430886
0.508086 13.374171
0.542791 13.113607
0.572942 13.005533
0.576925 12.959969
0.627377 12.981502
0.634187 12.996545
0.635820 12.995824
0.653592 12.997714
0.660436 13.020010
0.674939 13.055444
0.686164 13.064215
0.721333 13.147794
0.722177 13.132141
0.739128 13.181095
0.740619 13.161495
0.749095 13.182714
0.777618 13.217055
0.819317 13.253596
0.834575 13.300066
0.835411 13.284792
0.874488 13.331051
0.902594 13.356107
0.903734 13.363160
0.936795 13.386102
0.956181 13.403802
0.987721 13.432071
1.028862 13.466376
1.047340 13.478429
1.049994 13.480171
1.069419 13.512460
1.084800 13.529001
1.097698 13.528030
1.160013 13.561067
1.160579 13.549386
1.175526 13.541403
