0.030009 16.772396
0.032409 16.774975
0.034948 16.784692
0.059859 16.804703
0.073753 16.806427
0.074207 16.813051
0.095784 16.837531
0.098663 16.831501
0.184631 16.872791
0.185127 16.881066
0.191784 16.883200
0.198583 16.871109
0.199067 16.873733
0.202605 16.877639
0.205396 16.880628
0.209539 16.880312
0.219944 16.887541
0.266575 16.900034
0.294055 16.932046
0.299003 16.929765
0.309986 16.940799
0.313454 16.932815
0.316331 16.941452
0.324358 16.944573
0.376747 17.009132
0.404987 17.033868
0.434796 17.029440
0.448652 17.031918
0.449190 17.045242
0.483995 16.956572
0.487681 16.942521
0.559614 16.517441
0.560110 16.518299
0.574004 16.443288
0.699305 16.424755
0.702349 16.429571
0.708224 16.443113
0.755055 16.508769
0.780717 16.548266
0.784555 16.546475
0.809734 16.575906
0.813799 16.591626
0.817563 16.574599
0.819182 16.588284
0.823637 16.590856
0.865930 16.634655
0.881168 16.650002
0.891636 16.663124
0.893772 16.665453
0.921488 16.679148
0.924715 16.689777
0.934558 16.688603
0.935048 16.695109
0.948940 16.697430
0.966431 16.720090
1.030009 16.772396
1.032409 16.774975
1.034948 16.784692
1.059859 16.804703
1.073753 16.806427
1.074207 16.813051
1.095784 16.837531
1.098663 16.831501
1.184631 16.872791
1.185127 16.881066
1.191784 16.883200
1.198583 16.871109
1.199067 16.873733
