0.002284 14.403732
0.011461 14.388543
0.019010 14.389363
0.046049 14.421894
0.061194 14.446474
0.087006 14.496644
0.110642 14.468844
0.125181 14.489959
0.127001 14.521423
0.160623 14.487119
0.237895 14.515395
0.266849 14.507553
0.281404 14.523213
0.283292 14.549862
0.316817 14.523672
0.316855 14.503958
0.339289 14.516868
0.359582 14.581179
0.384324 14.585224
0.394068 14.607518
0.423283 14.574709
0.433057 14.613564
0.451317 14.618646
0.473066 14.606918
0.480826 14.540847
0.486796 14.504852
0.541471 14.164013
0.636996 13.697514
0.642786 13.669835
0.646914 13.700995
0.658914 13.655286
0.777508 14.005309
0.815201 14.095350
0.846048 14.147442
0.849401 14.166305
0.855196 14.156036
0.875885 14.222191
0.883295 14.224330
0.889819 14.195010
0.919253 14.242594
0.956118 14.315762
0.961517 14.338570
1.002284 14.403732
1.011461 14.388543
1.019010 14.389363
1.046049 14.421894
1.061194 14.446474
1.087006 14.496644
1.110642 14.468844
1.125181 14.489959
1.127001 14.521423
1.160623 14.487119
