0.009809 15.709350
0.038178 15.774516
0.071798 15.794567
0.078320 15.811952
0.099343 15.806115
0.101323 15.808930
0.104821 15.833833
0.106599 15.851899
0.127279 15.854182
0.178451 15.884625
0.182828 15.909221
0.207810 15.919213
0.226006 15.902733
0.227935 15.907451
0.244945 15.950800
0.246660 15.923591
0.246973 15.906716
0.248911 15.905407
0.252454 15.927983
0.253615 15.930680
0.263918 15.909708
0.307756 15.917368
0.309670 15.899736
0.311590 15.909096
0.313457 15.942549
0.315382 15.938657
0.317362 15.915933
0.319283 15.913741
0.321198 15.915371
0.334505 15.871165
0.355459 15.917907
0.392631 15.899419
0.401262 15.908227
0.413684 15.887272
0.414951 15.894588
0.453483 15.927015
0.455390 15.931849
0.457247 15.953395
0.458093 15.927975
0.461187 15.950529
0.464938 15.960799
0.468832 15.959465
0.474486 15.972424
0.478717 15.974580
0.499941 15.999946
0.521834 16.012198
0.537309 15.966201
0.539233 15.953385
0.577405 15.516924
0.579342 15.436273
0.597085 15.239940
0.600312 15.202454
0.602251 15.173598
0.647645 14.951638
0.669480 14.998191
0.672078 15.010994
0.684887 15.064455
0.685906 15.045940
0.686864 15.073794
0.708720 15.117951
0.726917 15.211542
0.747885 15.265622
0.753416 15.250591
0.806801 15.384618
0.808712 15.394243
0.810630 15.390477
0.814420 15.430073
0.816400 15.404540
0.818323 15.404894
0.820241 15.410447
0.827053 15.428841
0.831388 15.436423
0.833534 15.434592
0.856366 15.484027
0.862162 15.490733
0.944083 15.608481
0.954435 15.629966
0.956402 15.642319
0.958206 15.656376
0.959008 15.641559
0.962108 15.648764
0.964074 15.650890
0.967425 15.645374
0.969787 15.650338
0.984225 15.673737
1.009809 15.709350
1.038178 15.774516
1.071798 15.794567
1.078320 15.811952
1.099343 15.806115
1.101323 15.808930
1.104821 15.833833
1.106599 15.851899
1.127279 15.854182
1.178451 15.884625
1.182828 15.909221
