0.023095 16.962116
0.029007 16.966714
0.105052 17.060629
0.166012 17.078961
0.166477 17.121664
0.175290 17.046291
0.179244 17.098016
0.243281 17.059062
0.258014 17.105322
0.324411 17.111641
0.324954 17.161576
0.329106 17.146697
0.416445 17.182769
0.438838 17.149572
0.487540 17.169193
0.525420 17.031380
0.552413 16.839858
0.643622 16.314535
0.761633 16.456073
0.793602 16.577204
0.802018 16.623870
0.815992 16.566503
0.821249 16.655727
0.864659 16.716718
0.895193 16.714693
0.902575 16.778884
0.951972 16.862858
0.979706 16.924963
1.023095 16.962116
1.029007 16.966714
1.105052 17.060629
1.166012 17.078961
1.166477 17.121664
1.175290 17.046291
1.179244 17.098016
