0.008084 14.836396
0.050537 14.856661
0.060020 14.875853
0.062417 14.873005
0.070500 14.887962
0.103848 14.904360
0.135933 14.918242
0.151257 14.918588
0.172856 14.937759
0.174337 14.932935
0.186209 14.933282
0.187957 14.945781
0.195559 14.945870
0.255471 14.950705
0.264165 14.950632
0.276819 14.948569
0.287248 14.949135
0.290586 14.942366
0.299184 14.943557
0.304313 14.943671
0.319334 14.944677
0.339264 14.949884
0.340530 14.954821
0.368383 14.967470
0.372602 14.970035
0.432231 15.028051
0.456875 15.033255
0.553310 14.693830
0.556006 14.699309
0.558214 14.688370
0.560526 14.680985
0.567884 14.672740
0.577184 14.640094
0.610639 14.556057
0.622684 14.530324
0.634747 14.510043
0.655442 14.515080
0.664517 14.509858
0.665743 14.499735
0.666221 14.511769
0.671127 14.521382
0.673392 14.514848
0.680784 14.530003
0.684393 14.547172
0.722188 14.581432
0.743610 14.611583
0.754223 14.627490
0.777459 14.641499
0.797295 14.668935
0.804621 14.664849
0.813787 14.674056
0.820082 14.681851
0.856507 14.710878
0.924201 14.764620
0.933065 14.773027
0.934978 14.775856
0.937672 14.773306
0.942194 14.792609
0.958873 14.794552
0.990940 14.820716
1.008084 14.836396
1.050537 14.856661
1.060020 14.875853
1.062417 14.873005
1.070500 14.887962
1.103848 14.904360
1.135933 14.918242
1.151257 14.918588
1.172856 14.937759
1.174337 14.932935
1.186209 14.933282
1.187957 14.945781
1.195559 14.945870
