0.039461 17.664113
0.045103 17.680160
0.097948 17.721743
0.098208 17.729814
0.106321 17.746312
0.284650 17.771805
0.357764 17.791119
0.375914 17.790442
0.425947 17.847876
0.434421 17.851644
0.434773 17.854682
0.443573 17.870674
0.492422 17.907758
0.499138 17.911483
0.516124 17.866708
0.567156 17.324462
0.575792 17.231776
0.582630 17.160194
0.584867 17.121417
0.590783 17.050722
0.592135 17.005998
0.631441 16.911508
0.724043 17.154652
0.732157 17.185314
0.762919 17.245503
0.764579 17.250578
0.774685 17.282288
0.828870 17.357775
0.903754 17.487366
0.904159 17.472612
0.905900 17.487712
0.928640 17.505177
0.967891 17.560312
1.039461 17.664113
1.045103 17.680160
1.097948 17.721743
1.098208 17.729814
1.106321 17.746312
