0.003747 14.719443
0.036762 14.732571
0.046431 14.734111
0.064591 14.746392
0.137552 14.770869
0.141120 14.771473
0.190297 14.782066
0.252972 14.799898
0.265836 14.801438
0.280885 14.814131
0.301429 14.810776
0.305690 14.803933
0.339337 14.821819
0.363983 14.827759
0.381193 14.831340
0.396279 14.842128
0.414759 14.828621
0.442652 14.818116
0.454744 14.800186
0.479394 14.763981
0.504234 14.708296
0.530151 14.668776
0.531272 14.665117
0.580323 14.613627
0.585218 14.605791
0.616363 14.574931
0.627818 14.566218
0.646647 14.558630
0.674522 14.551536
0.743211 14.577842
0.747444 14.577373
0.771725 14.591390
0.856517 14.640097
0.860195 14.637964
0.862811 14.644283
0.869027 14.651403
0.915626 14.671047
0.921352 14.665660
0.949227 14.688428
0.971910 14.698695
0.975603 14.703958
0.984481 14.710295
1.003747 14.719443
1.036762 14.732571
1.046431 14.734111
1.064591 14.746392
1.137552 14.770869
1.141120 14.771473
1.190297 14.782066
