0.024897 16.443320
0.088681 16.485765
0.102896 16.491707
0.103304 16.479061
0.118328 16.506081
0.228636 16.551321
0.229069 16.554313
0.236944 16.548551
0.244079 16.546192
0.318256 16.569697
0.362707 16.608212
0.478667 16.630045
0.556443 16.202448
0.561508 16.196175
0.615726 16.052088
0.623587 16.023652
0.682208 16.089787
0.687213 16.104752
0.749303 16.187214
0.816618 16.257431
0.889895 16.336967
0.899179 16.342215
0.933307 16.370900
0.942336 16.378230
0.944725 16.385962
1.024897 16.443320
1.088681 16.485765
1.102896 16.491707
1.103304 16.479061
1.118328 16.506081
