0.009184 17.761598
0.015689 17.781188
0.036629 17.794425
0.038780 17.784567
0.048901 17.803013
0.065027 17.812580
0.106521 17.813231
0.133940 17.842200
0.138861 17.836801
0.145484 17.846750
0.146177 17.845017
0.162365 17.852671
0.174417 17.844502
0.242822 17.856692
0.247380 17.868491
0.271796 17.874331
0.315801 17.885961
0.339066 17.910074
0.344744 17.906750
0.365692 17.916863
0.370512 17.941341
0.413138 17.927698
0.426334 17.951075
0.431969 17.938511
0.467886 17.886166
0.474513 17.886169
0.480967 17.874961
0.523684 17.708212
0.558579 17.641622
0.571849 17.613437
0.576403 17.594970
0.599385 17.568718
0.612214 17.577275
0.660117 17.528601
0.663653 17.517838
0.696719 17.543992
0.736000 17.555184
0.804911 17.623125
0.826883 17.658973
1.009184 17.761598
1.015689 17.781188
1.036629 17.794425
1.038780 17.784567
1.048901 17.803013
1.065027 17.812580
1.106521 17.813231
1.133940 17.842200
1.138861 17.836801
1.145484 17.846750
1.146177 17.845017
1.162365 17.852671
1.174417 17.844502
