0.009075 14.814179
0.009628 14.683172
0.022488 14.840766
0.058611 14.854995
0.078630 14.680526
0.145171 14.938345
0.147995 14.822475
0.160416 14.852153
0.162699 14.883640
0.164969 14.838423
0.185030 14.862613
0.204173 14.812906
0.229904 14.817182
0.257658 14.827889
0.260699 14.877883
0.270634 15.014520
0.290018 14.869725
0.307841 14.884579
0.308464 14.985811
0.310538 14.850720
0.357312 15.014345
0.383120 14.863697
0.415491 14.971181
0.433392 14.876285
0.459230 14.836649
0.482871 14.997033
0.569430 14.782817
0.584758 14.521607
0.634356 14.184286
0.693860 14.290826
0.694939 14.283278
0.720906 14.333656
0.728747 14.476422
0.781624 14.441853
0.785279 14.756737
0.832046 14.650445
0.846418 14.561778
0.854276 14.645271
0.863766 14.525487
0.876384 14.570431
0.883548 14.741871
0.884148 14.501321
0.910789 14.744196
0.931073 14.668119
0.933102 14.687962
0.957575 14.550553
1.009075 14.814179
1.009628 14.683172
1.022488 14.840766
1.058611 14.854995
1.078630 14.680526
1.145171 14.938345
1.147995 14.822475
1.160416 14.852153
1.162699 14.883640
1.164969 14.838423
1.185030 14.862613
