0.033947 15.869776
0.074343 15.907297
0.098570 15.950430
0.101953 15.983767
0.103625 15.940762
0.120202 15.988190
0.127566 15.980886
0.147901 15.973920
0.150872 15.975373
0.158573 15.998254
0.161980 16.017934
0.196527 16.032254
0.196957 16.057243
0.218599 16.074742
0.243981 16.076888
0.265076 16.106589
0.284988 16.069675
0.295838 16.094044
0.301377 16.082442
0.319371 16.083929
0.332232 16.074888
0.333145 16.080461
0.378443 16.069723
0.380005 16.055250
0.380709 16.085952
0.381793 16.077844
0.458896 16.086942
0.482753 16.096729
0.516019 16.107643
0.541512 16.120546
0.570707 15.808619
0.632133 15.172534
0.645331 15.081717
0.645791 15.109953
0.653293 15.083585
0.673141 15.073350
0.684934 15.191374
0.702147 15.080338
0.720388 15.253724
0.747794 15.319307
0.754308 15.286037
0.762783 15.233744
0.768156 15.409834
0.770420 15.321287
0.808444 15.483782
0.816412 15.500509
0.830623 15.419161
0.836212 15.519941
0.847026 15.529000
0.877139 15.653934
0.905666 15.693940
0.931271 15.778741
0.935500 15.700994
0.957080 15.814375
0.984840 15.767358
0.998908 15.857280
1.033947 15.869776
1.074343 15.907297
1.098570 15.950430
1.101953 15.983767
1.103625 15.940762
1.120202 15.988190
1.127566 15.980886
1.147901 15.973920
1.150872 15.975373
1.158573 15.998254
1.161980 16.017934
1.196527 16.032254
1.196957 16.057243
