0.017934 16.680086
0.039639 16.700889
0.041316 16.714252
0.049253 16.722954
0.055332 16.732329
0.088376 16.753526
0.116629 16.766351
0.140880 16.779978
0.171953 16.791469
0.179965 16.808440
0.199056 16.806052
0.233583 16.806852
0.247247 16.803382
0.296318 16.789460
0.350493 16.790494
0.352037 16.796406
0.364151 16.793733
0.366327 16.812585
0.371280 16.809580
0.399280 16.842820
0.411520 16.864737
0.426933 16.885704
0.481196 16.942231
0.482651 16.942087
0.501845 16.912072
0.529894 16.755225
0.651598 16.120762
0.675105 16.196624
0.688774 16.226333
0.782236 16.382185
0.792062 16.406910
0.805722 16.431409
0.812791 16.427123
0.827239 16.449714
0.829932 16.457049
0.909023 16.550140
0.922629 16.579959
0.923590 16.578498
0.924746 16.568831
0.957759 16.613446
0.957874 16.607980
1.017934 16.680086
1.039639 16.700889
1.041316 16.714252
1.049253 16.722954
1.055332 16.732329
1.088376 16.753526
1.116629 16.766351
1.140880 16.779978
1.171953 16.791469
1.179965 16.808440
1.199056 16.806052
