0.002039 14.540652
0.003613 14.533057
0.006404 14.530762
0.028009 14.577387
0.039111 14.580829
0.040750 14.582441
0.041580 14.520379
0.044299 14.583640
0.045934 14.572959
0.069686 14.614969
0.083091 14.617767
0.086372 14.594255
0.089939 14.617506
0.100373 14.655624
0.112881 14.608775
0.117146 14.629304
0.133953 14.639880
0.138422 14.641373
0.169360 14.674157
0.171021 14.684288
0.174617 14.669224
0.176208 14.662933
0.196989 14.670800
0.198336 14.704858
0.213378 14.688865
0.215072 14.658532
0.220227 14.671809
0.223993 14.698911
0.226027 14.658670
0.229012 14.708205
0.241481 14.655474
0.259033 14.691036
0.262585 14.678995
0.264221 14.675294
0.285635 14.595890
0.299670 14.689263
0.301411 14.677391
0.303122 14.607342
0.304855 14.675899
0.308259 14.678316
0.323566 14.678713
0.325626 14.693335
0.348871 14.665385
0.350512 14.665222
0.352691 14.702396
0.389304 14.722283
0.392855 14.684922
0.393131 14.713773
0.394507 14.688958
0.401119 14.714240
0.412244 14.747853
0.414277 14.634404
0.431772 14.665260
0.435084 14.737980
0.436320 14.677651
0.436908 14.708894
0.438591 14.710670
0.452201 14.768828
0.475610 14.777473
0.479157 14.742460
0.480745 14.748548
0.517987 14.650802
0.523152 14.548431
0.524795 14.546681
0.540882 14.460554
0.567124 14.376451
0.568786 14.382545
0.609440 14.197035
0.653440 14.171617
0.655083 14.164359
0.676395 14.227940
0.697446 14.231519
0.699092 14.233626
0.700115 14.262978
0.738001 14.297270
0.739669 14.264886
0.741293 14.257506
0.747587 14.318434
0.767383 14.333250
0.783728 14.341879
0.785370 14.326603
0.810904 14.295419
0.824203 14.352927
0.829364 14.387198
0.850795 14.414637
0.869663 14.366002
0.869990 14.406148
0.871778 14.425275
0.873391 14.425270
0.890977 14.420922
0.896036 14.436991
0.915605 14.478297
0.917817 14.417480
0.952814 14.482878
0.954445 14.490669
0.958009 14.502451
0.959651 14.501073
0.990903 14.538638
1.002039 14.540652
1.003613 14.533057
1.006404 14.530762
1.028009 14.577387
1.039111 14.580829
1.040750 14.582441
1.041580 14.520379
1.044299 14.583640
1.045934 14.572959
1.069686 14.614969
1.083091 14.617767
1.086372 14.594255
1.089939 14.617506
1.100373 14.655624
1.112881 14.608775
1.117146 14.629304
1.133953 14.639880
1.138422 14.641373
1.169360 14.674157
1.171021 14.684288
1.174617 14.669224
1.176208 14.662933
1.196989 14.670800
1.198336 14.704858
