0.000508 15.561770
0.026208 15.578782
0.033472 15.584747
0.050963 15.592916
0.109514 15.620249
0.114799 15.634075
0.126514 15.635471
0.129437 15.634007
0.142452 15.648036
0.148232 15.640888
0.192856 15.663257
0.217279 15.658239
0.238443 15.663993
0.244155 15.661741
0.271432 15.673102
0.288810 15.668473
0.296715 15.664600
0.309103 15.674036
0.323770 15.676097
0.337917 15.681714
0.345127 15.687374
0.350599 15.690628
0.354231 15.693196
0.367358 15.712309
0.377427 15.712804
0.405034 15.739414
0.432790 15.753729
0.433838 15.746375
0.441059 15.748170
0.450186 15.758167
0.466839 15.727062
0.508376 15.598126
0.525145 15.519579
0.528745 15.520555
0.563695 15.399079
0.568585 15.392291
0.602481 15.330297
0.648161 15.271506
0.662308 15.274543
0.664910 15.290703
0.674989 15.278206
0.695107 15.312231
0.701817 15.305316
0.709081 15.316402
0.758238 15.377278
0.760828 15.378320
0.761037 15.374636
0.796963 15.405025
0.805048 15.418161
0.816523 15.430873
0.856955 15.451488
0.892920 15.472309
0.904522 15.485277
0.914033 15.498192
0.923535 15.505148
0.954995 15.537976
0.972553 15.535334
0.986647 15.539640
0.999380 15.556520
1.000508 15.561770
1.026208 15.578782
1.033472 15.584747
1.050963 15.592916
1.109514 15.620249
1.114799 15.634075
1.126514 15.635471
1.129437 15.634007
1.142452 15.648036
1.148232 15.640888
1.192856 15.663257
