0.002472 17.100017
0.006780 17.114082
0.011228 17.085049
0.035304 17.080290
0.064859 17.151817
0.116793 17.240730
0.118920 17.194493
0.119323 17.232929
0.120320 17.243525
0.191064 17.172340
0.250218 17.186281
0.258181 17.204904
0.306017 17.209182
0.380658 17.138217
0.386985 17.127749
0.429769 17.331517
0.430805 17.270912
0.439862 17.334095
0.464487 17.326630
0.493580 17.385047
0.565941 17.171044
0.570303 17.075844
0.594929 16.878964
0.624002 16.626584
0.678370 16.385549
0.696296 16.438926
0.724773 16.662530
0.872054 16.876853
0.880788 16.914617
0.910538 17.031870
0.934440 16.998611
0.988504 17.035602
0.988798 17.063361
1.002472 17.100017
1.006780 17.114082
1.011228 17.085049
1.035304 17.080290
1.064859 17.151817
1.116793 17.240730
1.118920 17.194493
1.119323 17.232929
1.120320 17.243525
1.191064 17.172340
