0.022873 14.977766
0.027307 14.981341
0.034587 14.997612
0.037190 14.991646
0.046585 15.006811
0.054424 15.018805
0.061778 15.029303
0.071454 15.031252
0.093662 15.057650
0.114875 15.082259
0.130125 15.086731
0.135364 15.085399
0.166856 15.120028
0.183945 15.107894
0.188218 15.114305
0.212210 15.106896
0.227347 15.126655
0.294042 15.145378
0.300711 15.148529
0.310947 15.127896
0.324701 15.127818
0.347544 15.126941
0.361349 15.115216
0.424006 15.184690
0.434706 15.187897
0.451749 15.228179
0.460035 15.234980
0.470638 15.249301
0.473853 15.247010
0.495066 15.263049
0.536445 15.085607
0.539686 15.044298
0.564197 14.741752
0.583129 14.585084
0.592462 14.530906
0.607540 14.375911
0.647058 14.357496
0.656998 14.416339
0.666394 14.461052
0.674231 14.412730
0.691201 14.484097
0.752412 14.620576
0.769471 14.652289
0.778824 14.667510
0.786705 14.661378
0.831958 14.737047
0.862362 14.789093
0.944449 14.883291
0.972716 14.919271
0.981187 14.929662
1.022873 14.977766
1.027307 14.981341
1.034587 14.997612
1.037190 14.991646
1.046585 15.006811
1.054424 15.018805
1.061778 15.029303
1.071454 15.031252
1.093662 15.057650
1.114875 15.082259
1.130125 15.086731
1.135364 15.085399
1.166856 15.120028
1.183945 15.107894
1.188218 15.114305
