0.001228 17.193684
0.040982 17.214669
0.047272 17.218091
0.111843 17.277043
0.119761 17.266866
0.122422 17.280506
0.143505 17.280945
0.164392 17.300603
0.171969 17.302028
0.188499 17.286567
0.246172 17.323518
0.256478 17.318205
0.267288 17.317048
0.268088 17.322755
0.295730 17.315964
0.327675 17.336601
0.335494 17.330842
0.380261 17.375514
0.391769 17.383190
0.398758 17.389742
0.398775 17.395714
0.419653 17.413686
0.459339 17.445918
0.540813 17.073198
0.543422 17.067653
0.561926 17.018832
0.622272 16.812274
0.633057 16.880562
0.662549 16.816879
0.664595 16.827209
0.667624 16.827016
0.685744 16.848113
0.687116 16.839704
0.693409 16.869045
0.752632 16.931263
0.753935 16.953826
0.756841 16.909816
0.786264 16.947550
0.791386 16.985225
0.817192 17.021621
0.838010 17.040106
0.845506 17.054324
0.858036 17.051040
0.859612 17.044902
0.895899 17.102965
0.916890 17.044956
0.946871 17.132306
0.961875 17.156997
0.969338 17.157229
0.980379 17.168354
0.981703 17.148177
1.001228 17.193684
1.040982 17.214669
1.047272 17.218091
1.111843 17.277043
1.119761 17.266866
1.122422 17.280506
1.143505 17.280945
1.164392 17.300603
1.171969 17.302028
1.188499 17.286567
