0.000647 18.946024
0.039921 19.004832
0.042470 18.979157
0.075204 19.003038
0.084525 19.002192
0.102544 19.012053
0.128228 19.009483
0.181261 19.054804
0.181353 19.054287
0.193965 19.065041
0.197350 19.038796
0.198536 19.053823
0.225931 19.079312
0.242083 19.097045
0.249151 19.078826
0.260818 19.086851
0.261018 19.046223
0.285219 19.096275
0.291449 19.070730
0.303566 19.033449
0.320704 19.067933
0.328633 19.072061
0.346240 19.097425
0.348114 19.076118
0.364269 19.094264
0.371311 19.094862
0.383002 19.118757
0.383176 19.131016
0.399963 19.149686
0.413620 19.115545
0.418766 19.135002
0.424391 19.157373
0.435084 19.131011
0.450820 19.182164
0.465509 19.177528
0.488174 19.123901
0.557253 18.791798
0.577705 18.729561
0.629500 18.617753
0.638991 18.609476
0.662162 18.612521
0.689534 18.661350
0.709566 18.690113
0.715216 18.703633
0.761175 18.737221
0.784378 18.752639
0.812945 18.795862
0.826599 18.821061
0.831736 18.819859
0.837398 18.811248
0.848004 18.831960
0.878477 18.866048
0.901176 18.863078
0.903134 18.882542
0.935150 18.896535
0.949777 18.916654
0.958321 18.922865
0.962342 18.954321
0.970174 18.921492
1.000647 18.946024
1.039921 19.004832
1.042470 18.979157
1.075204 19.003038
1.084525 19.002192
1.102544 19.012053
1.128228 19.009483
1.181261 19.054804
1.181353 19.054287
1.193965 19.065041
1.197350 19.038796
1.198536 19.053823
