0.013313 15.959250
0.033189 15.979604
0.043369 15.990970
0.091071 16.014360
0.105145 16.018767
0.135898 16.048534
0.149559 16.074421
0.179528 16.057571
0.190315 16.089176
0.193794 16.071174
0.207860 16.079779
0.267777 16.096486
0.282254 16.096610
0.370456 16.138864
0.438307 16.210727
0.452372 16.223296
0.539255 15.872900
0.555096 15.760382
0.606566 15.528728
0.617748 15.509001
0.641992 15.503452
0.677154 15.551370
0.709292 15.619922
0.713371 15.602338
0.728968 15.600865
0.816095 15.746930
0.841059 15.788777
0.846561 15.787163
0.862261 15.812594
0.943770 15.884864
0.955952 15.911029
1.013313 15.959250
1.033189 15.979604
1.043369 15.990970
1.091071 16.014360
1.105145 16.018767
1.135898 16.048534
1.149559 16.074421
1.179528 16.057571
1.190315 16.089176
1.193794 16.071174
