0.006735 17.023220
0.017045 17.035987
0.027284 17.062350
0.036307 17.059816
0.042714 17.052685
0.051691 17.045064
0.055138 17.083155
0.081005 17.124642
0.122058 17.176825
0.155992 17.216612
0.176479 17.247459
0.188745 17.235314
0.302040 17.242551
0.337997 17.230841
0.339131 17.215540
0.347042 17.233344
0.360575 17.211371
0.363381 17.215259
0.372319 17.219462
0.452345 17.210682
0.461292 17.207977
0.477884 17.270168
0.488372 17.269798
0.507384 17.296493
0.509754 17.298467
0.512652 17.287861
0.521571 17.265453
0.538161 17.169650
0.547210 17.106667
0.556259 16.970367
0.584639 16.556609
0.643792 16.220759
0.657271 16.267651
0.671962 16.290650
0.673585 16.303130
0.681049 16.333676
0.684232 16.335050
0.693263 16.363303
0.694880 16.382286
0.792992 16.684054
0.822841 16.725121
0.834209 16.739710
0.842517 16.762297
0.846047 16.794440
0.865922 16.814400
0.867804 16.825875
0.870796 16.833593
0.931728 16.919370
0.956758 16.954659
0.972822 16.963882
0.983900 16.995594
1.006735 17.023220
1.017045 17.035987
1.027284 17.062350
1.036307 17.059816
1.042714 17.052685
1.051691 17.045064
1.055138 17.083155
1.081005 17.124642
1.122058 17.176825
1.155992 17.216612
1.176479 17.247459
1.188745 17.235314
