0.005046 13.716555
0.015639 13.703702
0.027885 13.747069
0.031409 13.741776
0.041204 13.753304
0.077121 13.756594
0.080921 13.770966
0.083735 13.769119
0.124138 13.804241
0.128758 13.804764
0.138563 13.809263
0.149120 13.806135
0.160132 13.803102
0.174571 13.808146
0.195936 13.840859
0.210625 13.841952
0.214438 13.860988
0.217294 13.872977
0.219562 13.881583
0.221677 13.858993
0.231378 13.889758
0.257601 13.884041
0.287929 13.884977
0.326394 13.885656
0.330961 13.886723
0.347442 13.903810
0.353031 13.908506
0.359005 13.914062
0.364851 13.927552
0.388413 13.963240
0.429153 14.005451
0.441993 14.005462
0.442134 14.025658
0.446513 14.053806
0.459895 14.052272
0.466930 14.041035
0.575320 13.374251
0.575635 13.296196
0.599401 13.147914
0.600446 13.196407
0.648702 13.061314
0.653607 13.040474
0.661907 13.090898
0.672829 13.101895
0.672902 13.118061
0.687236 13.153884
0.708873 13.194979
0.723301 13.223263
0.742324 13.275571
0.763109 13.291816
0.777669 13.356435
0.806330 13.396016
0.809597 13.371906
0.878167 13.531883
0.897865 13.579483
0.907715 13.593609
0.911173 13.604200
0.917215 13.587621
0.920830 13.620274
0.943165 13.618009
0.970083 13.679032
0.990673 13.702628
0.995243 13.702948
1.005046 13.716555
1.015639 13.703702
1.027885 13.747069
1.031409 13.741776
1.041204 13.753304
1.077121 13.756594
1.080921 13.770966
1.083735 13.769119
1.124138 13.804241
1.128758 13.804764
1.138563 13.809263
1.149120 13.806135
1.160132 13.803102
1.174571 13.808146
1.195936 13.840859
