0.005295 14.744306
0.032697 14.777461
0.061506 14.810329
0.073353 14.817418
0.122568 14.858478
0.128593 14.857703
0.147328 14.876500
0.148771 14.871870
0.187891 14.878236
0.198330 14.877009
0.202898 14.886303
0.227752 14.890256
0.228395 14.889557
0.229726 14.886490
0.252160 14.888624
0.258227 14.894536
0.265357 14.888985
0.278452 14.892058
0.279319 14.891460
0.326162 14.879158
0.357437 14.858597
0.371080 14.857088
0.390304 14.890247
0.394996 14.894433
0.440838 14.968814
0.495041 14.980539
0.659241 14.241288
0.668999 14.258679
0.672308 14.252224
0.683797 14.277618
0.696705 14.317996
0.704295 14.324372
0.722549 14.374660
0.738043 14.402185
0.749452 14.423234
0.760248 14.439933
0.771578 14.468404
0.801941 14.502848
0.813433 14.513529
0.833940 14.542503
0.867638 14.582191
0.889832 14.617180
0.901222 14.628179
0.903061 14.633822
0.931817 14.662640
0.970681 14.709476
1.005295 14.744306
1.032697 14.777461
1.061506 14.810329
1.073353 14.817418
1.122568 14.858478
1.128593 14.857703
1.147328 14.876500
1.148771 14.871870
1.187891 14.878236
1.198330 14.877009
