0.013425 17.020475
0.046606 17.034852
0.062944 17.056153
0.112580 17.127154
0.116506 17.145715
0.152798 17.149042
0.192403 17.163261
0.238652 17.198050
0.242579 17.188995
0.261899 17.165274
0.343970 17.182923
0.376209 17.216682
0.474709 17.303114
0.492546 17.184033
0.562042 16.827028
0.563520 16.810833
0.676350 16.403396
0.727855 16.514404
0.731207 16.553497
0.774852 16.606822
0.857244 16.814333
0.863607 16.845815
0.887260 16.882643
0.936870 16.901206
1.013425 17.020475
1.046606 17.034852
1.062944 17.056153
1.112580 17.127154
1.116506 17.145715
1.152798 17.149042
1.192403 17.163261
