0.014830 16.150011
0.020387 16.150124
0.021937 16.155684
0.025986 16.147179
0.041368 16.147856
0.077293 16.164294
0.103197 16.179499
0.136607 16.195948
0.140633 16.186705
0.156072 16.196695
0.163380 16.193897
0.179138 16.199902
0.227977 16.207158
0.255353 16.216141
0.265834 16.210176
0.282368 16.216907
0.287843 16.217988
0.299066 16.216066
0.342697 16.225512
0.346088 16.220279
0.359346 16.221768
0.366523 16.221601
0.380540 16.218819
0.397097 16.214633
0.404249 16.203779
0.413807 16.210775
0.431834 16.201156
0.460838 16.173386
0.465069 16.175720
0.523584 16.114616
0.534850 16.117443
0.558473 16.091013
0.566700 16.089614
0.632375 16.050478
0.638289 16.050006
0.649552 16.049826
0.673178 16.045388
0.675664 16.044442
0.689599 16.036749
0.702241 16.038938
0.704894 16.039686
0.774561 16.054074
0.790383 16.056086
0.791333 16.055189
0.804305 16.066352
0.811229 16.061576
0.839984 16.074410
0.878090 16.090831
0.900115 16.106008
0.905624 16.105288
0.911250 16.108137
0.925947 16.105206
0.992799 16.144038
1.014830 16.150011
1.020387 16.150124
1.021937 16.155684
1.025986 16.147179
1.041368 16.147856
1.077293 16.164294
1.103197 16.179499
1.136607 16.195948
1.140633 16.186705
1.156072 16.196695
1.163380 16.193897
1.179138 16.199902
