0.018401 14.811544
0.054332 14.844308
0.059206 14.842755
0.088876 14.887396
0.154315 14.959878
0.247124 15.001832
0.255878 15.015432
0.323758 15.030693
0.331320 15.032611
0.360470 15.024958
0.414082 15.014989
0.424746 14.995565
0.435778 14.975475
0.464302 14.936348
0.473580 14.887876
0.489523 14.846632
0.517539 14.746164
0.518672 14.754056
0.622533 14.551852
0.663174 14.551510
0.675804 14.540505
0.700270 14.531587
0.712383 14.553445
0.721097 14.558290
0.755209 14.589341
0.788493 14.615394
0.793080 14.610356
0.812677 14.629254
0.821375 14.638980
0.858534 14.667117
0.879244 14.677076
0.896164 14.694955
0.913440 14.730540
0.946669 14.747103
1.018401 14.811544
1.054332 14.844308
1.059206 14.842755
1.088876 14.887396
1.154315 14.959878
